St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1371 1810]
40,50,20,Mode,40,[   0  772 1371 1810]
40,50,20,Median,40,[   0  420 1371 1810]
40,50,20,Mode,40,[   0  420 1371 1810]
40,50,20,Median,40,[   0  420 1371 1627 1810]
40,50,20,Mode,40,[   0  420 1371 1627 1810]
40,50,20,Median,40,[   0  420 1371 1627 1810]
40,50,20,Mode,40,[   0  420 1371 1627 1810]
40,50,20,Median,40,[   0  420  772  907 1371 1627 1810]
40,50,20,Mode,40,[   0  420  772  907 1371 1627 1810]
40,50,20,Median,40,[   0  420  772  907 1227 1371 1627 1810]
40,50,20,Mode,40,[   0  420  772  907 1227 1371 1627 1810]
40,50,20,Median,40,[   0  420  772  907 1227 1371 1627 1810]
40,50,20,Mode,40,[   0  420  772  907 1227 1371 1627 1810]
40,50,20,Median,40,[   0  420  772  907 1227 1371 1627 1810]
40,50,20,Mode,40,[   0  420  772  907 1227 1371 1627 1810]
40,50,20,Median,40,[   0  420  772  907 1227 1371 1627 1810]
40,50,20,Mode,40,[   0  420  772  907 1227 1371 1627 1810]
