St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 1810]
40,50,20,Mode,40,[   0 1164 1810]
40,50,20,Median,40,[   0  325 1810]
40,50,20,Mode,40,[   0  325  917 1164 1810]
40,50,20,Median,40,[   0  325 1243 1484 1810]
40,50,20,Mode,40,[   0  325  917 1164 1810]
40,50,20,Median,40,[   0  325  729  917 1243 1484 1810]
40,50,20,Mode,40,[   0  325  729  917 1164 1810]
40,50,20,Median,40,[   0  325  499  729  917 1243 1484 1810]
40,50,20,Mode,40,[   0  325  473  729  917 1164 1810]
40,50,20,Median,40,[   0  325  499  729  917 1243 1484 1693 1810]
40,50,20,Mode,40,[   0  325  473  729  917 1164 1810]
40,50,20,Median,40,[   0  325  499  729  917 1164 1244 1484 1693 1810]
40,50,20,Mode,40,[   0  325  473  729  917 1164 1244 1693 1810]
40,50,20,Median,40,[   0  325  499  729  917 1164 1244 1471 1531 1693 1810]
40,50,20,Mode,40,[   0  325  473  729  917 1164 1244 1471 1531 1693 1810]
40,50,20,Median,40,[   0  325  368  729  917 1164 1244 1471 1531 1810]
40,50,20,Mode,40,[   0  325  368  729  917 1164 1244 1471 1531 1810]
