St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1033 1343]
40,50,20,Mode,40,[   0  531 1343]
40,50,20,Median,40,[   0  160  531 1033 1343]
40,50,20,Mode,40,[   0  160  531 1343]
40,50,20,Median,40,[   0  160  319  531 1033 1343]
40,50,20,Mode,40,[   0  160  319 1343]
40,50,20,Median,40,[   0  160  319  531  921 1078 1343]
40,50,20,Mode,40,[   0  160  319  531  921 1110 1343]
40,50,20,Median,40,[   0  160  319  531  928 1078 1343]
40,50,20,Mode,40,[   0  160  319  531  921 1110 1343]
40,50,20,Median,40,[   0  160  319  531  921 1033 1110 1343]
40,50,20,Mode,40,[   0  160  319  531  921 1033 1110 1343]
40,50,20,Median,40,[   0   98  160  319  531  921 1033 1110 1343]
40,50,20,Mode,40,[   0   98  160  319  531  921 1033 1110 1343]
40,50,20,Median,40,[   0  160  319  531  593  921 1033 1110 1343]
40,50,20,Mode,40,[   0  160  319  531  593  921 1033 1110 1343]
40,50,20,Median,40,[   0   98  160  319  531  593  921 1033 1110 1343]
40,50,20,Mode,40,[   0   98  160  319  531  593  921 1033 1110 1343]
