St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 2211]
40,50,20,Mode,40,[   0   92 2169 2211]
40,50,20,Median,40,[   0  327 2211]
40,50,20,Mode,40,[   0   92 2169 2211]
40,50,20,Median,40,[   0   92  554 1183 2098 2211]
40,50,20,Mode,40,[   0   92  564 1240 2169 2211]
40,50,20,Median,40,[   0   92  554 1156 2169 2211]
40,50,20,Mode,40,[   0   92  564 1240 2169 2211]
40,50,20,Median,40,[   0   92  554 1240 2169 2211]
40,50,20,Mode,40,[   0   92  564 1240 2169 2211]
40,50,20,Median,40,[   0   92  275  554  951 1240 1649 2169 2211]
40,50,20,Mode,40,[   0   92  275  564 1090 1240 1884 2169 2211]
40,50,20,Median,40,[   0   92  275  554 1201 1884 2169 2211]
40,50,20,Mode,40,[   0   92  275  564  949 1240 1884 2169 2211]
40,50,20,Median,40,[   0   92  275  435  564 1201 1884 2169 2211]
40,50,20,Mode,40,[   0   92  275  435  564  949 1240 1884 2169 2211]
40,50,20,Median,40,[   0   92  275  435  564 1090 1240 1884 2169 2211]
40,50,20,Mode,40,[   0   92  275  435  564 1090 1240 1884 2169 2211]
