St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1088 1264]
40,50,20,Mode,40,[   0  435 1264]
40,50,20,Median,40,[   0  183 1088 1264]
40,50,20,Mode,40,[   0  183 1264]
40,50,20,Median,40,[   0  183  518  833 1094 1264]
40,50,20,Mode,40,[   0  183  435  833 1264]
40,50,20,Median,40,[   0  183  435  555  833 1094 1264]
40,50,20,Mode,40,[   0  183  435  612  833 1264]
40,50,20,Median,40,[   0  183  435  555  833 1088 1183 1264]
40,50,20,Mode,40,[   0  183  435  612  833 1088 1183 1264]
40,50,20,Median,40,[   0  183  435  518  612  833 1088 1183 1264]
40,50,20,Mode,40,[   0  183  435  518  612  833 1088 1183 1264]
40,50,20,Median,40,[   0  183  351  435  518  612  833 1088 1183 1264]
40,50,20,Mode,40,[   0  183  352  435  518  612  833 1088 1183 1264]
40,50,20,Median,40,[   0  183  351  435  518  612  833 1088 1183 1264]
40,50,20,Mode,40,[   0  183  352  435  518  612  833 1088 1183 1264]
40,50,20,Median,40,[   0  183  435  518  612  833  942 1088 1183 1264]
40,50,20,Mode,40,[   0  183  352  435  518  612  833  942 1088 1183 1264]
