St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 154 650 997]
40,50,20,Mode,40,[  0 123 997]
40,50,20,Median,40,[  0 123 609 881 997]
40,50,20,Mode,40,[  0 123 609 770 997]
40,50,20,Median,40,[  0 123 609 881 997]
40,50,20,Mode,40,[  0 123 609 770 997]
40,50,20,Median,40,[  0 123 526 650 881 997]
40,50,20,Mode,40,[  0 123 538 770 997]
40,50,20,Median,40,[  0 123 650 770 997]
40,50,20,Mode,40,[  0 123 538 770 997]
40,50,20,Median,40,[  0 123 650 770 997]
40,50,20,Mode,40,[  0 123 538 770 997]
40,50,20,Median,40,[  0 123 532 609 654 770 997]
40,50,20,Mode,40,[  0 123 538 609 654 770 997]
40,50,20,Median,40,[  0  75 123 532 609 654 770 997]
40,50,20,Mode,40,[  0  82 123 538 609 654 770 997]
40,50,20,Median,40,[  0  75 123 532 609 654 770 997]
40,50,20,Mode,40,[  0  82 123 538 609 654 770 997]
