St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1271 1427]
40,50,20,Mode,40,[   0  339 1356 1427]
40,50,20,Median,40,[   0  339 1271 1427]
40,50,20,Mode,40,[   0  339 1356 1427]
40,50,20,Median,40,[   0  339 1296 1427]
40,50,20,Mode,40,[   0  339 1356 1427]
40,50,20,Median,40,[   0  339 1296 1427]
40,50,20,Mode,40,[   0  339 1356 1427]
40,50,20,Median,40,[   0   80  339  571  684 1051 1296 1427]
40,50,20,Mode,40,[   0  339  597  684 1356 1427]
40,50,20,Median,40,[   0  339  571  684  940 1296 1427]
40,50,20,Mode,40,[   0  339  597  684 1356 1427]
40,50,20,Median,40,[   0  339  684  940 1291 1427]
40,50,20,Mode,40,[   0  339  597  684  940 1296 1427]
40,50,20,Median,40,[   0   80  514  597  684  940 1291 1427]
40,50,20,Mode,40,[   0   80  514  597  684  940 1296 1427]
40,50,20,Median,40,[   0   80  339  514  597  684  940 1051 1126 1291 1427]
40,50,20,Mode,40,[   0   80  339  514  597  684  940 1051 1126 1296 1356 1427]
