St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1160 1427]
40,50,20,Mode,40,[   0  285 1187 1427]
40,50,20,Median,40,[   0  285  813 1187 1427]
40,50,20,Mode,40,[   0  285  925 1187 1427]
40,50,20,Median,40,[   0  285  925 1187 1427]
40,50,20,Mode,40,[   0  285  925 1187 1427]
40,50,20,Median,40,[   0  285  412  678  947 1187 1427]
40,50,20,Mode,40,[   0  285  412  678  925 1187 1427]
40,50,20,Median,40,[   0  285  412  678  947 1187 1427]
40,50,20,Mode,40,[   0  285  412  678  925 1187 1427]
40,50,20,Median,40,[   0  285  412  925 1091 1187 1427]
40,50,20,Mode,40,[   0  285  412  678  925 1187 1427]
40,50,20,Median,40,[   0  285  412  925 1091 1187 1427]
40,50,20,Mode,40,[   0  285  412  779  925 1187 1427]
40,50,20,Median,40,[   0  239  285  412  925 1091 1187 1427]
40,50,20,Mode,40,[   0  239  412  779  925 1187 1427]
40,50,20,Median,40,[   0  239  285  412  925 1091 1187 1427]
40,50,20,Mode,40,[   0  239  285  412  492  678  779  925 1187 1427]
