St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 1201 1465]
40,50,20,Mode,40,[   0  717 1201 1465]
40,50,20,Median,40,[   0  699 1201 1465]
40,50,20,Mode,40,[   0  717 1201 1465]
40,50,20,Median,40,[   0  699 1201 1465]
40,50,20,Mode,40,[   0  717 1201 1465]
40,50,20,Median,40,[   0  716 1201 1465]
40,50,20,Mode,40,[   0  717 1201 1465]
40,50,20,Median,40,[   0  716 1201 1465]
40,50,20,Mode,40,[   0  717 1201 1465]
40,50,20,Median,40,[   0  716  909  979 1201 1465]
40,50,20,Mode,40,[   0  717  909  979 1201 1465]
40,50,20,Median,40,[   0  716  909  979 1201 1465]
40,50,20,Mode,40,[   0  717  909  979 1201 1465]
40,50,20,Median,40,[   0  716  912  979 1201 1465]
40,50,20,Mode,40,[   0  717  909  979 1201 1465]
40,50,20,Median,40,[   0  694  912  979 1201 1465]
40,50,20,Mode,40,[   0  694  909  979 1201 1465]
