St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1638 1911]
40,50,20,Mode,40,[   0  435 1586 1911]
40,50,20,Median,40,[   0  261  485 1638 1911]
40,50,20,Mode,40,[   0  308  435 1586 1911]
40,50,20,Median,40,[   0  261  485 1555 1743 1911]
40,50,20,Mode,40,[   0  308  435 1586 1743 1911]
40,50,20,Median,40,[   0  203  485 1555 1743 1911]
40,50,20,Mode,40,[   0  206  435 1586 1743 1911]
40,50,20,Median,40,[   0  203  485 1586 1743 1911]
40,50,20,Mode,40,[   0  206  435 1586 1743 1911]
40,50,20,Median,40,[   0  203  308  435  518 1586 1743 1911]
40,50,20,Mode,40,[   0  206  308  435  518 1586 1743 1911]
40,50,20,Median,40,[   0  204  308  435  518 1586 1743 1911]
40,50,20,Mode,40,[   0  206  308  435  518 1586 1743 1911]
40,50,20,Median,40,[   0  204  308  435  518 1586 1743 1911]
40,50,20,Mode,40,[   0  206  308  435  518 1586 1743 1911]
40,50,20,Median,40,[   0  204  261  308  435  518 1586 1743 1911]
40,50,20,Mode,40,[   0  206  261  308  435  518 1586 1743 1911]
