St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 1465]
40,50,20,Mode,40,[   0  913 1465]
40,50,20,Median,40,[   0   74  646 1314 1465]
40,50,20,Mode,40,[   0   74 1413 1465]
40,50,20,Median,40,[   0   74  646  916 1364 1465]
40,50,20,Mode,40,[   0   74 1413 1465]
40,50,20,Median,40,[   0   74  300  646  916 1364 1465]
40,50,20,Mode,40,[   0   74 1413 1465]
40,50,20,Median,40,[   0   74  300  646  913 1084 1367 1465]
40,50,20,Mode,40,[   0   74  300  913 1084 1413 1465]
40,50,20,Median,40,[   0   74  597  675  913 1084 1367 1465]
40,50,20,Mode,40,[   0   74  597  646  913 1084 1413 1465]
40,50,20,Median,40,[   0   74  597  675  913 1084 1392 1465]
40,50,20,Mode,40,[   0   74  597  646  913 1084 1413 1465]
40,50,20,Median,40,[   0   74  300  368  597  675  913 1084 1392 1465]
40,50,20,Mode,40,[   0   74  300  368  597  646  913 1084 1413 1465]
40,50,20,Median,40,[   0   74  300  368  597  675  913 1084 1392 1465]
40,50,20,Mode,40,[   0   74  300  368  597  646  913 1084 1413 1465]
