St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 2019]
40,50,20,Mode,40,[   0  291 2019]
40,50,20,Median,40,[   0  291  826 2019]
40,50,20,Mode,40,[   0  291  826 2019]
40,50,20,Median,40,[   0  291 2019]
40,50,20,Mode,40,[   0  291  826 2019]
40,50,20,Median,40,[   0  291  504  826 1224 2019]
40,50,20,Mode,40,[   0  291  494  826 1334 1612 2019]
40,50,20,Median,40,[   0  102  291  514  826 1224 2019]
40,50,20,Mode,40,[   0  102  291  494  826 1334 1612 2019]
40,50,20,Median,40,[   0  102  291  514  826 1224 1960 2019]
40,50,20,Mode,40,[   0  102  291  494  826 1334 1612 2019]
40,50,20,Median,40,[   0  102  291  514  826  975 1960 2019]
40,50,20,Mode,40,[   0  102  291  494  826  926 1334 1612 2019]
40,50,20,Median,40,[   0  102  291  514  826  975 1512 1612 1960 2019]
40,50,20,Mode,40,[   0  102  291  494  826  926 1512 1612 2019]
40,50,20,Median,40,[   0  102  291  514  826 1212 1314 1512 1612 1960 2019]
40,50,20,Mode,40,[   0  102  291  494  826 1224 1334 1512 1612 2019]
