St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1197]
40,50,20,Mode,40,[   0  464 1197]
40,50,20,Median,40,[   0  223  467 1053 1197]
40,50,20,Mode,40,[   0  332 1197]
40,50,20,Median,40,[   0  135  464  711 1084 1197]
40,50,20,Mode,40,[   0  135  464  737 1197]
40,50,20,Median,40,[   0  135  250  464  711 1084 1197]
40,50,20,Mode,40,[   0  135  332  464  737 1197]
40,50,20,Median,40,[   0  223  464  711 1084 1197]
40,50,20,Mode,40,[   0  135  250  464  737 1197]
40,50,20,Median,40,[   0  223  464  686 1084 1197]
40,50,20,Mode,40,[   0  135  250  464  737 1197]
40,50,20,Median,40,[   0  223  464  685 1004 1084 1197]
40,50,20,Mode,40,[   0  135  250  464  737 1004 1084 1197]
40,50,20,Median,40,[   0  223  464  685 1004 1084 1197]
40,50,20,Mode,40,[   0  135  250  464  737 1004 1084 1197]
40,50,20,Median,40,[   0  223  464  685 1004 1084 1197]
40,50,20,Mode,40,[   0  135  250  464  737 1004 1084 1197]
