St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1852 2020]
40,50,20,Mode,40,[   0  603 1935 2020]
40,50,20,Median,40,[   0  225  603 1852 2020]
40,50,20,Mode,40,[   0  177  603 1935 2020]
40,50,20,Median,40,[   0  225  603 1557 1935 2020]
40,50,20,Mode,40,[   0  177  603 1609 1935 2020]
40,50,20,Median,40,[   0  225  603 1557 1935 2020]
40,50,20,Mode,40,[   0  177  603 1609 1935 2020]
40,50,20,Median,40,[   0  214  696 1609 1935 2020]
40,50,20,Mode,40,[   0  177  603 1609 1935 2020]
40,50,20,Median,40,[   0  214  603 1609 1935 2020]
40,50,20,Mode,40,[   0  177  491  603 1463 1609 1935 2020]
40,50,20,Median,40,[   0  214  603 1609 1935 2020]
40,50,20,Mode,40,[   0  177  491  603 1463 1609 1935 2020]
40,50,20,Median,40,[   0  214  491  696 1463 1609 1935 2020]
40,50,20,Mode,40,[   0  177  491  696 1463 1609 1935 2020]
40,50,20,Median,40,[   0  214  409  696 1463 1609 1935 2020]
40,50,20,Mode,40,[   0  177  409  696 1463 1609 1935 2020]
