St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507  855 1046]
40,50,20,Mode,40,[   0  566  934 1046]
40,50,20,Median,40,[   0  327  566  887 1046]
40,50,20,Mode,40,[   0  327  566  934 1046]
40,50,20,Median,40,[   0  327  566  887 1046]
40,50,20,Mode,40,[   0  327  566  934 1046]
40,50,20,Median,40,[   0  327  566  746 1046]
40,50,20,Mode,40,[   0  327  566  674  934 1046]
40,50,20,Median,40,[   0  327  566  746  887  996 1046]
40,50,20,Mode,40,[   0  327  566  674  934  996 1046]
40,50,20,Median,40,[   0  327  566  674  781  887  996 1046]
40,50,20,Mode,40,[   0  327  566  746  934  996 1046]
40,50,20,Median,40,[   0  327  396  566  674  781  887  996 1046]
40,50,20,Mode,40,[   0  327  396  566  746  934  996 1046]
40,50,20,Median,40,[   0  327  396  509  566  674  781  887  996 1046]
40,50,20,Mode,40,[   0  327  396  509  566  746  934  996 1046]
40,50,20,Median,40,[   0  327  396  509  566  674  781  887  934  996 1046]
40,50,20,Mode,40,[   0  327  396  509  566  746  934  996 1046]
