St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  866 1180]
40,50,20,Mode,40,[   0  454  957 1180]
40,50,20,Median,40,[   0  295  469 1180]
40,50,20,Mode,40,[   0  295  454  957 1180]
40,50,20,Median,40,[   0  454  957 1180]
40,50,20,Mode,40,[   0  852  957 1180]
40,50,20,Median,40,[   0  295  469  852  957 1180]
40,50,20,Mode,40,[   0  295  454  852  957 1180]
40,50,20,Median,40,[   0  295  454 1125 1180]
40,50,20,Mode,40,[   0  295  454  957 1123 1180]
40,50,20,Median,40,[   0  295  454  852  957 1127 1180]
40,50,20,Mode,40,[   0  295  454  738  852  957 1123 1180]
40,50,20,Median,40,[   0  295  454  642  852  957 1127 1180]
40,50,20,Mode,40,[   0  295  454  622  852  957 1123 1180]
40,50,20,Median,40,[   0  295  414  469  642  852  957 1127 1180]
40,50,20,Mode,40,[   0  295  454  622  852  957 1123 1180]
40,50,20,Median,40,[   0  295  488  642  806  852  957 1127 1180]
40,50,20,Mode,40,[   0  295  480  622  806  852  957 1123 1180]
