St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1249]
40,50,20,Mode,40,[   0  152  723 1249]
40,50,20,Median,40,[   0  197  753  976 1249]
40,50,20,Mode,40,[   0  723  889 1249]
40,50,20,Median,40,[   0  152  287  753  976 1249]
40,50,20,Mode,40,[   0  152  258  723  889 1249]
40,50,20,Median,40,[   0  152  287  753  889  998 1249]
40,50,20,Mode,40,[   0  152  258  723  889  998 1249]
40,50,20,Median,40,[   0   55  152  287  753  889  998 1249]
40,50,20,Mode,40,[   0   55  152  258  723  889  998 1249]
40,50,20,Median,40,[   0   55  152  258  753  889  998 1249]
40,50,20,Mode,40,[   0   55  152  258  723  889  998 1249]
40,50,20,Median,40,[   0   55  152  258  753  889  998 1249]
40,50,20,Mode,40,[   0   55  152  258  723  889  998 1249]
40,50,20,Median,40,[   0   55  152  197  753  889  998 1249]
40,50,20,Mode,40,[   0   55  152  197  723  889  998 1249]
40,50,20,Median,40,[   0   55  152  197  753  889  998 1249]
40,50,20,Mode,40,[   0   55  152  197  753  889  998 1249]
