St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  778 1264]
40,50,20,Mode,40,[   0  279  778 1264]
40,50,20,Median,40,[   0  279  778 1125 1264]
40,50,20,Mode,40,[   0  279  778 1220 1264]
40,50,20,Median,40,[   0  219  778 1125 1264]
40,50,20,Mode,40,[   0  279  347  778 1220 1264]
40,50,20,Median,40,[   0  110  473  778 1264]
40,50,20,Mode,40,[   0  110  473  778 1220 1264]
40,50,20,Median,40,[   0  110  473  778 1032 1220 1264]
40,50,20,Mode,40,[   0  110  473  778 1032 1220 1264]
40,50,20,Median,40,[   0  110  279  347  473  778 1032 1220 1264]
40,50,20,Mode,40,[   0  110  279  347  473  778 1032 1220 1264]
40,50,20,Median,40,[   0  110  279  347  473  778 1032 1125 1220 1264]
40,50,20,Mode,40,[   0  110  279  347  473  778 1032 1125 1220 1264]
40,50,20,Median,40,[   0  110  279  347  473  713  778 1032 1125 1220 1264]
40,50,20,Mode,40,[   0  110  279  347  473  713  778 1032 1125 1220 1264]
40,50,20,Median,40,[   0  110  219  279  347  473  713  778 1220 1264]
40,50,20,Mode,40,[   0  110  219  279  347  473  713  778 1220 1264]
