St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 2331 2956]
40,50,20,Mode,40,[   0  919 2956]
40,50,20,Median,40,[   0 1984 2488 2956]
40,50,20,Mode,40,[   0  919 1984 2331 2956]
40,50,20,Median,40,[   0 1924 2331 2956]
40,50,20,Mode,40,[   0  919 1984 2331 2956]
40,50,20,Median,40,[   0 1983 2332 2956]
40,50,20,Mode,40,[   0  415  919 1984 2331 2956]
40,50,20,Median,40,[   0  933 1984 2332 2956]
40,50,20,Mode,40,[   0  415  919 1984 2331 2956]
40,50,20,Median,40,[   0  933 1983 2331 2494 2861 2956]
40,50,20,Mode,40,[   0  415  919 1984 2331 2494 2872 2956]
40,50,20,Median,40,[   0  415  933 1983 2331 2494 2861 2956]
40,50,20,Mode,40,[   0  415  919 1984 2331 2494 2872 2956]
40,50,20,Median,40,[   0  415  933 1983 2331 2494 2637 2956]
40,50,20,Mode,40,[   0  415  919 1984 2331 2494 2637 2956]
40,50,20,Median,40,[   0  415  933 1983 2331 2494 2637 2956]
40,50,20,Mode,40,[   0  415  919 1984 2331 2494 2637 2956]
