St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565  968 1180]
40,50,20,Mode,40,[   0  549  968 1180]
40,50,20,Median,40,[   0 1099 1180]
40,50,20,Mode,40,[   0  549 1099 1180]
40,50,20,Median,40,[   0 1099 1180]
40,50,20,Mode,40,[   0  549 1099 1180]
40,50,20,Median,40,[   0  486  578 1099 1180]
40,50,20,Mode,40,[   0  486 1099 1180]
40,50,20,Median,40,[   0  549  609 1099 1180]
40,50,20,Mode,40,[   0  549  609 1099 1180]
40,50,20,Median,40,[   0  549  609 1099 1180]
40,50,20,Mode,40,[   0  549  609 1099 1180]
40,50,20,Median,40,[   0  549  609 1099 1180]
40,50,20,Mode,40,[   0  549  609 1099 1180]
40,50,20,Median,40,[   0  549  609 1099 1180]
40,50,20,Mode,40,[   0  549  609 1099 1180]
40,50,20,Median,40,[   0  424  489  549  609 1099 1180]
40,50,20,Mode,40,[   0  424  486  549  609 1099 1180]
