St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1117 1419]
40,50,20,Mode,40,[   0 1183 1419]
40,50,20,Median,40,[   0  847 1183 1419]
40,50,20,Mode,40,[   0  711 1183 1419]
40,50,20,Median,40,[   0  863 1183 1419]
40,50,20,Mode,40,[   0  847 1183 1419]
40,50,20,Median,40,[   0  163  549  863 1183 1419]
40,50,20,Mode,40,[   0  163  549  847 1183 1419]
40,50,20,Median,40,[   0  163  471  863 1183 1273 1419]
40,50,20,Mode,40,[   0  163  549  847 1183 1273 1419]
40,50,20,Median,40,[   0  163  366  863 1183 1273 1419]
40,50,20,Mode,40,[   0  163  549  847 1183 1273 1419]
40,50,20,Median,40,[   0  163  366  863 1183 1273 1419]
40,50,20,Mode,40,[   0  163  549  847 1183 1273 1419]
40,50,20,Median,40,[   0  163  366  863 1183 1273 1419]
40,50,20,Mode,40,[   0  163  549  847 1183 1273 1419]
40,50,20,Median,40,[   0  163  366  549  847  926 1183 1273 1419]
40,50,20,Mode,40,[   0  163  318  549  847  926 1183 1273 1419]
