St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1585 2017]
40,50,20,Mode,40,[   0 1585 2017]
40,50,20,Median,40,[   0  367  831 2017]
40,50,20,Mode,40,[   0  367 2017]
40,50,20,Median,40,[   0  367  831 1585 1938 2017]
40,50,20,Mode,40,[   0  367  957 1585 1938 2017]
40,50,20,Median,40,[   0   96  401  831 1585 1938 2017]
40,50,20,Mode,40,[   0   96  367  957 1585 1938 2017]
40,50,20,Median,40,[   0   96  401  689 1585 1938 2017]
40,50,20,Mode,40,[   0   96  367  644  957 1585 1938 2017]
40,50,20,Median,40,[   0   96  401  689 1440 1585 1938 2017]
40,50,20,Mode,40,[   0   96  367  644  957 1440 1585 1938 2017]
40,50,20,Median,40,[   0   96  401  689  885  957 1440 1585 1938 2017]
40,50,20,Mode,40,[   0   96  367  644  885  957 1440 1585 1938 2017]
40,50,20,Median,40,[   0   96  401  689  885  957 1283 1440 1585 1938 2017]
40,50,20,Mode,40,[   0   96  367  644  885  957 1283 1440 1585 1938 2017]
40,50,20,Median,40,[   0   96  401  644  721  885  957 1283 1440 1585 1938 2017]
40,50,20,Mode,40,[   0   96  367  644  721  885  957 1283 1440 1585 1938 2017]
