St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2770 3353]
40,50,20,Mode,40,[   0 1608 2812 3353]
40,50,20,Median,40,[   0 2075 2812 3353]
40,50,20,Mode,40,[   0 2083 2812 3353]
40,50,20,Median,40,[   0 2083 2812 3353]
40,50,20,Mode,40,[   0 1608 2083 2812 3353]
40,50,20,Median,40,[   0 1522 2083 2812 3353]
40,50,20,Mode,40,[   0 1608 2083 2812 3353]
40,50,20,Median,40,[   0 1522 2083 2812 3134 3353]
40,50,20,Mode,40,[   0 1608 2083 2812 3353]
40,50,20,Median,40,[   0 1522 2075 2812 3134 3353]
40,50,20,Mode,40,[   0 1608 2083 2812 3353]
40,50,20,Median,40,[   0 1522 2075 2812 3134 3353]
40,50,20,Mode,40,[   0   42  455  984 1608 2083 2285 2812 2993 3353]
40,50,20,Median,40,[   0  984 1211 1522 2075 2812 3134 3353]
40,50,20,Mode,40,[   0   42  455  984 1211 1608 2083 2285 2812 2993 3353]
40,50,20,Median,40,[   0  992 1211 1522 2075 2285 2789 2870 3154 3353]
40,50,20,Mode,40,[   0   42  455  984 1211 1608 2083 2285 2812 2870 3134 3353]
