St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1366 2211]
40,50,20,Mode,40,[   0  628 1366 2211]
40,50,20,Median,40,[   0  628 1246 1833 2211]
40,50,20,Mode,40,[   0  628 1366 2211]
40,50,20,Median,40,[   0  511 1366 2211]
40,50,20,Mode,40,[   0  628 1366 2211]
40,50,20,Median,40,[   0  261  628  993 1366 1833 2211]
40,50,20,Mode,40,[   0  261  628  993 1366 2211]
40,50,20,Median,40,[   0  261  628  993 1366 1771 2019 2211]
40,50,20,Mode,40,[   0  261  628  993 1366 2211]
40,50,20,Median,40,[   0  261  628  993 1366 1771 2019 2211]
40,50,20,Mode,40,[   0  261  628  993 1366 2211]
40,50,20,Median,40,[   0  261  628  993 1246 1771 2019 2211]
40,50,20,Mode,40,[   0  261  628  993 1246 2211]
40,50,20,Median,40,[   0  261  511  654  993 1217 1366 1771 2019 2211]
40,50,20,Mode,40,[   0  261  511 1102 1366 2211]
40,50,20,Median,40,[   0  261  511  878 1044 1246 1771 2019 2211]
40,50,20,Mode,40,[   0  261  511  878  993 1246 2211]
