St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 2917 3353]
40,50,20,Mode,40,[   0 3270 3353]
40,50,20,Median,40,[   0  622 1587 2978 3353]
40,50,20,Mode,40,[   0  622 1587 3353]
40,50,20,Median,40,[   0  622 1298 2394 3003 3353]
40,50,20,Mode,40,[   0  622 1587 3353]
40,50,20,Median,40,[   0  622 1123 2394 3003 3353]
40,50,20,Mode,40,[   0  622 1114 3353]
40,50,20,Median,40,[   0  622 1123 2394 3003 3353]
40,50,20,Mode,40,[   0  116  622 1114 3353]
40,50,20,Median,40,[   0  622 1123 1587 2044 2476 3003 3353]
40,50,20,Mode,40,[   0  116  622 1114 1587 2044 2394 3353]
40,50,20,Median,40,[   0  622 1123 2997 3270 3353]
40,50,20,Mode,40,[   0  116  622 1114 1587 2044 2394 2997 3270 3353]
40,50,20,Median,40,[   0  622  789 1135 1587 2997 3270 3353]
40,50,20,Mode,40,[   0  116  622  785 1114 1587 2044 2394 2997 3270 3353]
40,50,20,Median,40,[   0  543  622  789 1135 1587 2044 2476 2997 3270 3353]
40,50,20,Mode,40,[   0  116  543  622  785 1114 1587 2044 2394 2997 3270 3353]
