St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1337 1651]
40,50,20,Mode,40,[   0  486 1343 1651]
40,50,20,Median,40,[   0  433 1340 1651]
40,50,20,Mode,40,[   0  486 1343 1651]
40,50,20,Median,40,[   0  263  486 1340 1651]
40,50,20,Mode,40,[   0  486 1343 1651]
40,50,20,Median,40,[   0   65  267  486 1340 1651]
40,50,20,Mode,40,[   0   65  282  486 1343 1651]
40,50,20,Median,40,[   0   65  267  486 1340 1651]
40,50,20,Mode,40,[   0   65  282  486 1343 1651]
40,50,20,Median,40,[   0   65  267  486  776  928 1340 1651]
40,50,20,Mode,40,[   0   65  282  486  776  928 1343 1651]
40,50,20,Median,40,[   0   65  267  486  776  928 1340 1651]
40,50,20,Mode,40,[   0   65  282  486  776  928 1343 1651]
40,50,20,Median,40,[   0   65  267  486  776  928 1060 1340 1651]
40,50,20,Mode,40,[   0   65  282  486  776  928 1060 1343 1651]
40,50,20,Median,40,[   0   65  267  435  486  776  928 1340 1651]
40,50,20,Mode,40,[   0   65  282  438  486  776  928 1343 1651]
