St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  94 672 969]
40,50,20,Mode,40,[  0  48 529 969]
40,50,20,Median,40,[  0  48 229 969]
40,50,20,Mode,40,[  0  48 229 969]
40,50,20,Median,40,[  0  48 229 969]
40,50,20,Mode,40,[  0  48 229 969]
40,50,20,Median,40,[  0  48 229 304 969]
40,50,20,Mode,40,[  0  48 229 304 969]
40,50,20,Median,40,[  0  48 229 304 969]
40,50,20,Mode,40,[  0  48 229 304 969]
40,50,20,Median,40,[  0  48 229 304 969]
40,50,20,Mode,40,[  0  48 229 304 969]
40,50,20,Median,40,[  0  48 229 304 969]
40,50,20,Mode,40,[  0  48 229 304 969]
40,50,20,Median,40,[  0  48 229 304 969]
40,50,20,Mode,40,[  0  48 229 304 969]
40,50,20,Median,40,[  0  48 229 304 969]
40,50,20,Mode,40,[  0  48 229 304 969]
