St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1232 1419]
40,50,20,Mode,40,[   0  746 1232 1419]
40,50,20,Median,40,[   0  766 1232 1419]
40,50,20,Mode,40,[   0  746 1232 1419]
40,50,20,Median,40,[   0  746  916 1232 1419]
40,50,20,Mode,40,[   0  746  913 1232 1419]
40,50,20,Median,40,[   0  746  916 1232 1320 1419]
40,50,20,Mode,40,[   0  746  913 1232 1310 1419]
40,50,20,Median,40,[   0  746  916 1232 1320 1419]
40,50,20,Mode,40,[   0  746  913 1232 1310 1419]
40,50,20,Median,40,[   0  766  916 1232 1320 1419]
40,50,20,Mode,40,[   0  746  913 1232 1310 1419]
40,50,20,Median,40,[   0  766  913 1232 1320 1419]
40,50,20,Mode,40,[   0  746  913 1232 1310 1419]
40,50,20,Median,40,[   0  766  913 1232 1320 1419]
40,50,20,Mode,40,[   0  746  913 1232 1310 1419]
40,50,20,Median,40,[   0  766  913 1232 1320 1419]
40,50,20,Mode,40,[   0  450  766  913 1232 1310 1419]
