St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  756 1046]
40,50,20,Mode,40,[   0  198  903 1046]
40,50,20,Median,40,[   0  198  454  808 1046]
40,50,20,Mode,40,[   0  198  903 1046]
40,50,20,Median,40,[   0  198  427  695  858 1046]
40,50,20,Mode,40,[   0  198  427  695  903 1046]
40,50,20,Median,40,[   0  427  695  858 1046]
40,50,20,Mode,40,[   0   68  198  427  695  903 1046]
40,50,20,Median,40,[   0  427  695  858 1046]
40,50,20,Mode,40,[   0   68  198  427  695  903 1046]
40,50,20,Median,40,[   0   73  427  695  839  903 1046]
40,50,20,Mode,40,[   0   68  198  427  624  695  839  903 1046]
40,50,20,Median,40,[   0   73  198  243  427  695  839 1046]
40,50,20,Mode,40,[   0   68  198  243  427  695  839 1046]
40,50,20,Median,40,[   0   73  198  243  427  695  839 1046]
40,50,20,Mode,40,[   0   68  198  243  427  695  839 1046]
40,50,20,Median,40,[   0   73  198  243  427  695  839 1046]
40,50,20,Mode,40,[   0   68  198  243  427  695  839 1046]
