St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 588 922]
40,50,20,Mode,40,[  0  79 588 922]
40,50,20,Median,40,[  0  79 470 922]
40,50,20,Mode,40,[  0  79 588 707 922]
40,50,20,Median,40,[  0  79 418 588 707 922]
40,50,20,Mode,40,[  0  79 418 588 707 922]
40,50,20,Median,40,[  0  79 418 588 707 829 922]
40,50,20,Mode,40,[  0  79 418 588 707 829 922]
40,50,20,Median,40,[  0  79 418 588 707 829 922]
40,50,20,Mode,40,[  0  79 418 588 707 829 922]
40,50,20,Median,40,[  0  79 418 588 707 829 922]
40,50,20,Mode,40,[  0  79 418 588 707 829 922]
40,50,20,Median,40,[  0  79 178 418 588 707 829 922]
40,50,20,Mode,40,[  0  79 178 418 588 707 829 922]
40,50,20,Median,40,[  0  79 418 588 707 829 922]
40,50,20,Mode,40,[  0  79 178 418 588 707 829 922]
40,50,20,Median,40,[  0  79 178 418 588 707 829 922]
40,50,20,Mode,40,[  0  79 178 418 588 707 829 922]
