St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1145 1642]
40,50,20,Mode,40,[   0  813 1007 1642]
40,50,20,Median,40,[   0  567  870 1246 1642]
40,50,20,Mode,40,[   0  567  813 1145 1642]
40,50,20,Median,40,[   0  567  846 1145 1642]
40,50,20,Mode,40,[   0  567  813 1007 1590 1642]
40,50,20,Median,40,[   0  584  846 1145 1642]
40,50,20,Mode,40,[   0  567  813 1007 1590 1642]
40,50,20,Median,40,[   0  584  813 1007 1146 1590 1642]
40,50,20,Mode,40,[   0  567  813 1007 1145 1590 1642]
40,50,20,Median,40,[   0  567  846 1007 1146 1590 1642]
40,50,20,Mode,40,[   0  567  813 1007 1145 1590 1642]
40,50,20,Median,40,[   0  567  846 1007 1145 1590 1642]
40,50,20,Mode,40,[   0  567  813 1007 1145 1590 1642]
40,50,20,Median,40,[   0  567  870 1007 1590 1642]
40,50,20,Mode,40,[   0  567  870 1007 1590 1642]
40,50,20,Median,40,[   0  567  870 1007 1590 1642]
40,50,20,Mode,40,[   0  567  870 1007 1590 1642]
