St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1320 1810]
40,50,20,Mode,40,[   0  122 1026 1810]
40,50,20,Median,40,[   0  395 1019 1810]
40,50,20,Mode,40,[   0  122 1026 1810]
40,50,20,Median,40,[   0  122  395 1019 1810]
40,50,20,Mode,40,[   0  122  395 1026 1810]
40,50,20,Median,40,[   0  122  395 1019 1480 1701 1810]
40,50,20,Mode,40,[   0  122  395 1026 1480 1701 1810]
40,50,20,Median,40,[   0  122  395 1019 1480 1701 1810]
40,50,20,Mode,40,[   0  122  395 1026 1480 1701 1810]
40,50,20,Median,40,[   0  122  395 1019 1480 1701 1810]
40,50,20,Mode,40,[   0  122  395  625 1026 1480 1701 1810]
40,50,20,Median,40,[   0  122  447 1019 1480 1701 1810]
40,50,20,Mode,40,[   0  122  447 1026 1480 1701 1810]
40,50,20,Median,40,[   0  122  447  933 1019 1480 1701 1810]
40,50,20,Mode,40,[   0  122  447  933 1026 1480 1701 1810]
40,50,20,Median,40,[   0  122  447  933 1019 1480 1552 1701 1810]
40,50,20,Mode,40,[   0  122  447  933 1026 1480 1552 1701 1810]
