St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 131 997]
40,50,20,Mode,40,[  0  70 642 997]
40,50,20,Median,40,[  0  70 322 997]
40,50,20,Mode,40,[  0  70 318 642 997]
40,50,20,Median,40,[  0  70 318 522 642 997]
40,50,20,Mode,40,[  0  70 318 642 997]
40,50,20,Median,40,[  0  70 318 522 642 997]
40,50,20,Mode,40,[  0  70 318 642 997]
40,50,20,Median,40,[  0  70 318 522 642 997]
40,50,20,Mode,40,[  0  70 318 642 997]
40,50,20,Median,40,[  0  70 318 457 530 642 997]
40,50,20,Mode,40,[  0  70 318 457 530 642 997]
40,50,20,Median,40,[  0  70 318 457 530 642 997]
40,50,20,Mode,40,[  0  70 318 457 530 642 997]
40,50,20,Median,40,[  0  70 318 457 530 642 997]
40,50,20,Mode,40,[  0  70 318 457 530 642 997]
40,50,20,Median,40,[  0  70 318 457 530 642 997]
40,50,20,Mode,40,[  0  70 318 457 530 642 997]
