St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 811 997]
40,50,20,Mode,40,[  0 337 811 997]
40,50,20,Median,40,[  0  89 321 811 997]
40,50,20,Mode,40,[  0  89 337 811 997]
40,50,20,Median,40,[  0  89 321 707 811 997]
40,50,20,Mode,40,[  0  89 337 707 811 997]
40,50,20,Median,40,[  0  89 321 707 811 874 997]
40,50,20,Mode,40,[  0  89 337 707 811 874 997]
40,50,20,Median,40,[  0  89 329 707 811 874 997]
40,50,20,Mode,40,[  0  89 337 707 811 874 997]
40,50,20,Median,40,[  0 709 811 874 997]
40,50,20,Mode,40,[  0  89 337 707 811 874 997]
40,50,20,Median,40,[  0 200 329 709 811 874 997]
40,50,20,Mode,40,[  0 200 337 707 811 874 997]
40,50,20,Median,40,[  0 200 329 709 811 945 997]
40,50,20,Mode,40,[  0 200 337 707 811 945 997]
40,50,20,Median,40,[  0 200 329 707 811 945 997]
40,50,20,Mode,40,[  0 200 337 707 811 945 997]
