St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 1180]
40,50,20,Mode,40,[   0  752 1180]
40,50,20,Median,40,[   0  365  752 1180]
40,50,20,Mode,40,[   0  752 1137 1180]
40,50,20,Median,40,[   0  378  752 1180]
40,50,20,Mode,40,[   0  752 1137 1180]
40,50,20,Median,40,[   0  354  752 1180]
40,50,20,Mode,40,[   0  303  450  752 1137 1180]
40,50,20,Median,40,[   0   77  354  752 1137 1180]
40,50,20,Mode,40,[   0  303  450  752  946 1180]
40,50,20,Median,40,[   0   77  354  450  752 1137 1180]
40,50,20,Mode,40,[   0  303  450  752  946 1180]
40,50,20,Median,40,[   0   77  354  450  752  946 1023 1137 1180]
40,50,20,Mode,40,[   0  303  450  752  946 1023 1137 1180]
40,50,20,Median,40,[   0  303  365  450  752  946 1023 1137 1180]
40,50,20,Mode,40,[   0  303  365  450  752  946 1023 1137 1180]
40,50,20,Median,40,[   0  303  365  450  752  946 1023 1137 1180]
40,50,20,Mode,40,[   0  303  365  450  548  589  752  946 1023 1137 1180]
