St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1046]
40,50,20,Mode,40,[   0  263 1046]
40,50,20,Median,40,[   0  263  629 1046]
40,50,20,Mode,40,[   0  263  543 1046]
40,50,20,Median,40,[   0  367  629 1046]
40,50,20,Mode,40,[   0  263  348  543 1046]
40,50,20,Median,40,[   0  367  742  878 1046]
40,50,20,Mode,40,[   0  263  348  543  742  878 1046]
40,50,20,Median,40,[   0  151  263  742  878 1046]
40,50,20,Mode,40,[   0  151  263  348  543  742  878 1046]
40,50,20,Median,40,[   0  151  263  878  955 1046]
40,50,20,Mode,40,[   0  151  263  348  543  742  878  955 1046]
40,50,20,Median,40,[   0  151  263  367  543  742  878  955 1046]
40,50,20,Mode,40,[   0  151  263  348  543  742  878  955 1046]
40,50,20,Median,40,[   0   85  263  367  543  742  878  955 1046]
40,50,20,Mode,40,[   0  151  263  348  543  742  878  955 1046]
40,50,20,Median,40,[   0   85  263  366  543  742  878  955 1046]
40,50,20,Mode,40,[   0  151  263  348  543  742  878  955 1046]
