St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486  940 1180]
40,50,20,Mode,40,[   0  498  940 1180]
40,50,20,Median,40,[   0   52  498  940 1180]
40,50,20,Mode,40,[   0  498  940 1180]
40,50,20,Median,40,[   0   52  363  940 1180]
40,50,20,Mode,40,[   0  498  940 1180]
40,50,20,Median,40,[   0   52  498  630  940 1180]
40,50,20,Mode,40,[   0  498  623  940 1180]
40,50,20,Median,40,[   0   52  498  623  961 1180]
40,50,20,Mode,40,[   0   58  498  623  881  940 1180]
40,50,20,Median,40,[   0   52  498  623  955 1180]
40,50,20,Mode,40,[   0   58  498  623  881  940 1180]
40,50,20,Median,40,[   0   52  376  498  623  870  955 1180]
40,50,20,Mode,40,[   0   58  278  498  623  881  940 1180]
40,50,20,Median,40,[   0   52  376  498  623  881  955 1180]
40,50,20,Mode,40,[   0   58  278  498  623  881  940 1180]
40,50,20,Median,40,[   0   52  376  498  561  623  881  955 1180]
40,50,20,Mode,40,[   0   58  278  498  561  623  881  940 1180]
