St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 2017]
40,50,20,Mode,40,[   0  838 1478 2017]
40,50,20,Median,40,[   0  345  838 2017]
40,50,20,Mode,40,[   0  345  838 1478 2017]
40,50,20,Median,40,[   0  345  838 1478 2017]
40,50,20,Mode,40,[   0  345  838 1478 2017]
40,50,20,Median,40,[   0  345 1478 2017]
40,50,20,Mode,40,[   0  345  838 1055 1478 2017]
40,50,20,Median,40,[   0  345 1478 2017]
40,50,20,Mode,40,[   0  345  838 1055 1478 2017]
40,50,20,Median,40,[   0  345  479  785 1055 1478 1907 2017]
40,50,20,Mode,40,[   0  345  479  838 1055 1478 2017]
40,50,20,Median,40,[   0  345  710 1055 1478 2017]
40,50,20,Mode,40,[   0  345  710 1055 1478 2017]
40,50,20,Median,40,[   0  345  710 1055 1473 1552 1907 2017]
40,50,20,Mode,40,[   0  345  710 1055 1478 1586 2017]
40,50,20,Median,40,[   0  345  710 1055 1473 1552 1804 1948 2017]
40,50,20,Mode,40,[   0  345  710 1055 1478 1586 1804 2017]
