St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1199 1810]
40,50,20,Mode,40,[   0  159 1734 1810]
40,50,20,Median,40,[   0  427  943 1810]
40,50,20,Mode,40,[   0  159  860 1734 1810]
40,50,20,Median,40,[   0  159  520 1022 1810]
40,50,20,Mode,40,[   0  159  564  860 1734 1810]
40,50,20,Median,40,[   0  159  501  906 1335 1734 1810]
40,50,20,Mode,40,[   0  159  564 1199 1734 1810]
40,50,20,Median,40,[   0  159  501 1082 1387 1734 1810]
40,50,20,Mode,40,[   0  159  564 1199 1734 1810]
40,50,20,Median,40,[   0  159  447  860 1387 1734 1810]
40,50,20,Mode,40,[   0  159  447  564 1199 1734 1810]
40,50,20,Median,40,[   0  159  432 1022 1387 1734 1810]
40,50,20,Mode,40,[   0  159  447  564 1022 1335 1734 1810]
40,50,20,Median,40,[   0  159  447  563  782 1022 1387 1734 1810]
40,50,20,Mode,40,[   0  159  447  564 1022 1335 1734 1810]
40,50,20,Median,40,[   0  159  447  563  782  906 1387 1734 1810]
40,50,20,Mode,40,[   0  159  447  564  782  860 1022 1335 1734 1810]
