St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1234 1465]
40,50,20,Mode,40,[   0  175 1334 1465]
40,50,20,Median,40,[   0  252 1245 1465]
40,50,20,Mode,40,[   0  175 1334 1465]
40,50,20,Median,40,[   0  252  569  892 1245 1465]
40,50,20,Mode,40,[   0  175  932 1334 1465]
40,50,20,Median,40,[   0  188  892 1245 1465]
40,50,20,Mode,40,[   0  175  932 1334 1465]
40,50,20,Median,40,[   0  188  892 1234 1334 1465]
40,50,20,Mode,40,[   0  175  932 1245 1334 1465]
40,50,20,Median,40,[   0  175  525  688  892 1234 1334 1465]
40,50,20,Mode,40,[   0  175  688  932 1245 1334 1465]
40,50,20,Median,40,[   0  175  525  688  892 1095 1234 1334 1465]
40,50,20,Mode,40,[   0  175  688  932 1095 1245 1334 1465]
40,50,20,Median,40,[   0  175  422  688  892 1095 1234 1334 1465]
40,50,20,Mode,40,[   0  175  315  432  688  932 1095 1245 1334 1465]
40,50,20,Median,40,[   0  175  422  688  892 1095 1234 1334 1465]
40,50,20,Mode,40,[   0  175  315  432  688  932 1095 1245 1334 1465]
