St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1106 1632]
40,50,20,Mode,40,[   0  944 1632]
40,50,20,Median,40,[   0  293  944 1336 1632]
40,50,20,Mode,40,[   0  944 1632]
40,50,20,Median,40,[   0  612  944 1336 1632]
40,50,20,Mode,40,[   0  587  944 1632]
40,50,20,Median,40,[   0  612  944 1396 1632]
40,50,20,Mode,40,[   0  587  944 1217 1336 1632]
40,50,20,Median,40,[   0  176  587  944 1396 1632]
40,50,20,Mode,40,[   0  587  944 1217 1336 1632]
40,50,20,Median,40,[   0  176  587  944 1396 1577 1632]
40,50,20,Mode,40,[   0  176  587  944 1217 1336 1577 1632]
40,50,20,Median,40,[   0  176  587  944 1106 1217 1396 1577 1632]
40,50,20,Mode,40,[   0  176  587  944 1106 1217 1336 1577 1632]
40,50,20,Median,40,[   0  176  293  587  944 1106 1217 1396 1577 1632]
40,50,20,Mode,40,[   0  176  293  587  944 1106 1217 1336 1577 1632]
40,50,20,Median,40,[   0  176  293  587  944 1106 1217 1396 1577 1632]
40,50,20,Mode,40,[   0  176  293  587  944 1106 1217 1336 1577 1632]
