St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1434 2591 2824]
40,50,20,Mode,40,[   0 1433 2659 2824]
40,50,20,Median,40,[   0 1063 1621 2591 2824]
40,50,20,Mode,40,[   0 1140 1433 2659 2824]
40,50,20,Median,40,[   0 1433 2591 2824]
40,50,20,Mode,40,[   0   93 1433 1750 2659 2824]
40,50,20,Median,40,[   0  152 1140 2591 2824]
40,50,20,Mode,40,[   0   93 1140 1750 2659 2824]
40,50,20,Median,40,[   0  152 1140 1750 1957 2591 2824]
40,50,20,Mode,40,[   0   93 1140 1750 2659 2824]
40,50,20,Median,40,[   0  152 1140 1750 2521 2659 2824]
40,50,20,Mode,40,[   0   93 1140 1750 2521 2659 2824]
40,50,20,Median,40,[   0   93  490 1140 1750 2521 2659 2824]
40,50,20,Mode,40,[   0   93  490 1140 1750 2521 2659 2824]
40,50,20,Median,40,[   0   93  490 1140 1750 2521 2659 2824]
40,50,20,Mode,40,[   0   93  490 1140 1750 2521 2659 2824]
40,50,20,Median,40,[   0   93  490 1140 1433 1523 1750 2521 2659 2824]
40,50,20,Mode,40,[   0   93  490 1140 1433 1523 1750 2521 2659 2824]
