St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1726 3207 4285]
40,50,20,Mode,40,[   0 2064 4285]
40,50,20,Median,40,[   0 1072 2664 4285]
40,50,20,Mode,40,[   0 2664 4285]
40,50,20,Median,40,[   0  958 2064 3001 4285]
40,50,20,Mode,40,[   0  367 2064 2664 4200 4285]
40,50,20,Median,40,[   0  958 2061 2664 3105 3979 4285]
40,50,20,Mode,40,[   0  367 2064 2664 3016 4200 4285]
40,50,20,Median,40,[   0  410 1107 2061 2664 3105 3979 4285]
40,50,20,Mode,40,[   0  958 2064 2664 3016 4200 4285]
40,50,20,Median,40,[   0  410 1107 2061 2664 3105 4200 4285]
40,50,20,Mode,40,[   0  958 2064 2664 3016 4200 4285]
40,50,20,Median,40,[   0  410 1107 2061 2654 3016 3308 4200 4285]
40,50,20,Mode,40,[   0  958 2064 2664 3016 4200 4285]
40,50,20,Median,40,[   0  410 1107 1771 2654 3016 3308 4200 4285]
40,50,20,Mode,40,[   0  958 1771 2664 3016 4200 4285]
40,50,20,Median,40,[   0  410 1107 1771 2654 3016 3308 4200 4285]
40,50,20,Mode,40,[   0  958 1771 2664 3016 4200 4285]
