St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1113 1264]
40,50,20,Mode,40,[   0  115 1140 1264]
40,50,20,Median,40,[   0  115 1140 1264]
40,50,20,Mode,40,[   0  115 1140 1264]
40,50,20,Median,40,[   0  115  462 1140 1264]
40,50,20,Mode,40,[   0  115  493  678 1140 1264]
40,50,20,Median,40,[   0  115  462 1264]
40,50,20,Mode,40,[   0  115  493 1026 1140 1264]
40,50,20,Median,40,[   0  115  951 1264]
40,50,20,Mode,40,[   0  115  332  493 1026 1140 1264]
40,50,20,Median,40,[   0  115  382  493 1264]
40,50,20,Mode,40,[   0  115  201  332  493 1026 1140 1264]
40,50,20,Median,40,[   0   48  115  382  493 1152 1264]
40,50,20,Mode,40,[   0   67  201  332  493 1026 1140 1264]
40,50,20,Median,40,[   0   48  115  201  332  493 1152 1264]
40,50,20,Mode,40,[   0   67  201  332  493 1026 1140 1264]
40,50,20,Median,40,[   0   48  115  201  332  493 1140 1201 1264]
40,50,20,Mode,40,[   0   67  201  332  493 1026 1140 1201 1264]
