St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1197]
40,50,20,Mode,40,[   0   94 1197]
40,50,20,Median,40,[   0  148 1197]
40,50,20,Mode,40,[   0   94 1197]
40,50,20,Median,40,[   0  148 1197]
40,50,20,Mode,40,[   0   94 1197]
40,50,20,Median,40,[   0  148  838 1197]
40,50,20,Mode,40,[   0   94 1197]
40,50,20,Median,40,[   0   94  148  838 1197]
40,50,20,Mode,40,[   0   94  148  838 1197]
40,50,20,Median,40,[   0   94  148  377  579  666  838 1197]
40,50,20,Mode,40,[   0   94  148  377  607  685  838 1197]
40,50,20,Median,40,[   0   94  148  370  579  666  838 1197]
40,50,20,Mode,40,[   0   94  148  377  607  685  838 1197]
40,50,20,Median,40,[   0   94  148  206  370  579  666  838 1197]
40,50,20,Mode,40,[   0   94  148  206  377  607  685  838 1075 1197]
40,50,20,Median,40,[   0   94  148  206  370  468  565  607  685  838 1075 1197]
40,50,20,Mode,40,[   0   94  148  206  377  468  536  607  685  838 1075 1197]
