St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1382 1911]
40,50,20,Mode,40,[   0  690 1202 1911]
40,50,20,Median,40,[   0  317 1382 1911]
40,50,20,Mode,40,[   0  690 1202 1911]
40,50,20,Median,40,[   0  317  690 1202 1663 1911]
40,50,20,Mode,40,[   0  317  690 1202 1663 1911]
40,50,20,Median,40,[   0  317  482  690 1202 1911]
40,50,20,Mode,40,[   0  317  484  690 1202 1911]
40,50,20,Median,40,[   0   91  690 1202 1382 1911]
40,50,20,Mode,40,[   0   91  317  690 1202 1382 1911]
40,50,20,Median,40,[   0   91  317  483  690 1202 1382 1911]
40,50,20,Mode,40,[   0   91  317  484  690 1202 1382 1911]
40,50,20,Median,40,[   0   91  317  483  690  810 1202 1382 1911]
40,50,20,Mode,40,[   0   91  317  484  690  810 1202 1382 1911]
40,50,20,Median,40,[   0   91  317  483  690  810 1202 1382 1911]
40,50,20,Mode,40,[   0   91  317  484  690  810 1202 1382 1504 1663 1911]
40,50,20,Median,40,[   0   91  317  483  690  810 1202 1382 1663 1732 1911]
40,50,20,Mode,40,[   0   91  317  484  690  810 1202 1382 1504 1663 1726 1911]
