St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 2211]
40,50,20,Mode,40,[   0  129 1652 2211]
40,50,20,Median,40,[   0  129  636 2211]
40,50,20,Mode,40,[   0  129  572 2211]
40,50,20,Median,40,[   0  129  636 1529 1950 2211]
40,50,20,Mode,40,[   0  129  572 2211]
40,50,20,Median,40,[   0  129  572 1529 1950 2211]
40,50,20,Mode,40,[   0  129  572 2211]
40,50,20,Median,40,[   0  129  572 1270 1950 2211]
40,50,20,Mode,40,[   0  129  572 1175 1652 2211]
40,50,20,Median,40,[   0  129  572 1175 1529 1652 2211]
40,50,20,Mode,40,[   0  129  572 1175 1529 1652 2211]
40,50,20,Median,40,[   0  129  217  572 1175 1652 2211]
40,50,20,Mode,40,[   0  129  217  572 1175 1652 2211]
40,50,20,Median,40,[   0  129  217  572  636 1175 1529 1652 1950 2211]
40,50,20,Mode,40,[   0  129  217  572  636 1175 1529 1652 1950 2211]
40,50,20,Median,40,[   0  129  572  636 1301 1529 1652 1950 2211]
40,50,20,Mode,40,[   0  129  572  636 1270 1529 1652 1950 2211]
