St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1696 2189]
40,50,20,Mode,40,[   0  519 1918 2189]
40,50,20,Median,40,[   0  296 1260 1918 2189]
40,50,20,Mode,40,[   0 1260 1918 2189]
40,50,20,Median,40,[   0  219  466 2189]
40,50,20,Mode,40,[   0  283  519 1260 1918 2189]
40,50,20,Median,40,[   0  219  466 2189]
40,50,20,Mode,40,[   0  283  519 1260 1614 1918 2189]
40,50,20,Median,40,[   0  283  466 1207 1614 2189]
40,50,20,Mode,40,[   0  114  283 2189]
40,50,20,Median,40,[   0  466 1918 2003 2189]
40,50,20,Mode,40,[   0  114  283 1918 2062 2189]
40,50,20,Median,40,[   0  114  283  438  519 1918 2003 2189]
40,50,20,Mode,40,[   0  170  283  438  519 1918 2062 2189]
40,50,20,Median,40,[   0  438  519 1918 2003 2189]
40,50,20,Mode,40,[   0  114  283  438  519 1918 2062 2189]
40,50,20,Median,40,[   0  215  283  438  519 1918 2003 2189]
40,50,20,Mode,40,[   0  114  215  283  438  519 1918 2062 2189]
