St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1080 1327]
40,50,20,Mode,40,[   0  140  770 1327]
40,50,20,Median,40,[   0  264  770 1137 1327]
40,50,20,Mode,40,[   0 1246 1327]
40,50,20,Median,40,[   0  140  439  770 1137 1327]
40,50,20,Mode,40,[   0  140  390  770 1246 1327]
40,50,20,Median,40,[   0  770 1080 1246 1327]
40,50,20,Mode,40,[   0  140  390  770 1080 1246 1327]
40,50,20,Median,40,[   0  140  264  770 1080 1246 1327]
40,50,20,Mode,40,[   0  140  264  770 1080 1246 1327]
40,50,20,Median,40,[   0  140  264  770 1080 1137 1246 1327]
40,50,20,Mode,40,[   0  140  264  770 1080 1137 1246 1327]
40,50,20,Median,40,[   0  140  264  390  575  770 1080 1137 1246 1327]
40,50,20,Mode,40,[   0  140  264  390  575  770 1080 1137 1246 1327]
40,50,20,Median,40,[   0  140  264  390  575  770 1080 1137 1246 1327]
40,50,20,Mode,40,[   0  140  264  390  575  770 1080 1137 1246 1327]
40,50,20,Median,40,[   0  140  264  390  575 1015 1080 1137 1246 1327]
40,50,20,Mode,40,[   0  140  264  390  575 1015 1080 1137 1246 1327]
