St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  157  870 1118 1249]
40,50,20,Mode,40,[   0  157  879 1118 1249]
40,50,20,Median,40,[   0  268  870 1249]
40,50,20,Mode,40,[   0  268  879 1118 1249]
40,50,20,Median,40,[   0  268  792  879 1118 1249]
40,50,20,Mode,40,[   0  268  809  879 1118 1249]
40,50,20,Median,40,[   0   59  162  792  879 1061 1118 1249]
40,50,20,Mode,40,[   0  157  809  879 1061 1118 1249]
40,50,20,Median,40,[   0   59  157  268  792  879 1115 1185 1249]
40,50,20,Mode,40,[   0  268  809  879 1118 1170 1249]
40,50,20,Median,40,[   0   59  157  268  694  879 1115 1185 1249]
40,50,20,Mode,40,[   0  268  694  879 1118 1170 1249]
40,50,20,Median,40,[   0   59  157  268  694  879 1061 1118 1185 1249]
40,50,20,Mode,40,[   0  268  694  879 1061 1118 1170 1249]
40,50,20,Median,40,[   0   65  157  268  694  879 1061 1118 1185 1249]
40,50,20,Mode,40,[   0   59  157  268  694  879 1061 1118 1170 1249]
