St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 2368 2956]
40,50,20,Mode,40,[   0 1459 2232 2956]
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0  432 1459 2232 2956]
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0  432 1459 2232 2860 2956]
40,50,20,Median,40,[   0  432 2231 2368 2956]
40,50,20,Mode,40,[   0  432 2232 2367 2956]
40,50,20,Median,40,[   0  547 2231 2368 2956]
40,50,20,Mode,40,[   0  184 1459 2232 2367 2956]
40,50,20,Median,40,[   0  547 1459 1990 2231 2368 2819 2956]
40,50,20,Mode,40,[   0  184 1459 1990 2232 2367 2956]
40,50,20,Median,40,[   0  184  547 1459 1990 2231 2368 2496 2819 2956]
40,50,20,Mode,40,[   0  184 1459 1990 2232 2367 2496 2956]
40,50,20,Median,40,[   0  184  547 1459 1990 2231 2368 2496 2819 2956]
40,50,20,Mode,40,[   0  547 1459 1990 2232 2367 2496 2956]
40,50,20,Median,40,[   0  184  547 1459 1990 2232 2368 2496 2819 2956]
40,50,20,Mode,40,[   0  547 1459 1990 2232 2367 2496 2956]
