St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  759 1046]
40,50,20,Mode,40,[   0  284  647 1046]
40,50,20,Median,40,[   0  309  661  882 1046]
40,50,20,Mode,40,[   0  284  647  882 1046]
40,50,20,Median,40,[   0  284  661  882 1046]
40,50,20,Mode,40,[   0  284  647  882 1046]
40,50,20,Median,40,[   0  284  647  780  882 1046]
40,50,20,Mode,40,[   0  284  647  780  882 1046]
40,50,20,Median,40,[   0  284  647  780  882 1046]
40,50,20,Mode,40,[   0  284  647  780  882 1046]
40,50,20,Median,40,[   0  202  284  647  780  882 1046]
40,50,20,Mode,40,[   0  217  284  647  780  882 1046]
40,50,20,Median,40,[   0  202  284  423  490  647  780  882 1046]
40,50,20,Mode,40,[   0  217  284  423  490  647  780  882 1046]
40,50,20,Median,40,[   0  217  284  423  490  647  780  882 1046]
40,50,20,Mode,40,[   0  217  284  423  490  647  780  882 1046]
40,50,20,Median,40,[   0  217  284  423  490  647  780  882 1046]
40,50,20,Mode,40,[   0  217  284  423  490  647  780  882 1046]
