St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  782 1180]
40,50,20,Mode,40,[   0   43  926 1180]
40,50,20,Median,40,[   0   78  606  926 1180]
40,50,20,Mode,40,[   0   43  618  926 1180]
40,50,20,Median,40,[   0   43  369  618  926 1180]
40,50,20,Mode,40,[   0   43  369  618  926 1180]
40,50,20,Median,40,[   0   43  369  611  837  926 1180]
40,50,20,Mode,40,[   0   43  369  618  859  926 1180]
40,50,20,Median,40,[   0   43  369  611  837  926 1180]
40,50,20,Mode,40,[   0   43  369  618  859  926 1180]
40,50,20,Median,40,[   0   43  276  415  611  837  926 1180]
40,50,20,Mode,40,[   0   43  276  618  859  926 1180]
40,50,20,Median,40,[   0   43  276  415  611  756  859  926 1180]
40,50,20,Mode,40,[   0   43  276  618  756  859  926 1180]
40,50,20,Median,40,[   0   43  276  415  549  618  756  859  926 1180]
40,50,20,Mode,40,[   0   43  276  618  756  859  926 1180]
40,50,20,Median,40,[   0   43  276  415  549  618  756  859  926 1180]
40,50,20,Mode,40,[   0   43  276  618  756  859  926 1180]
