St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1197]
40,50,20,Mode,40,[   0  228 1111 1197]
40,50,20,Median,40,[   0  837 1111 1197]
40,50,20,Mode,40,[   0  228  872 1111 1197]
40,50,20,Median,40,[   0  228  406  837 1111 1197]
40,50,20,Mode,40,[   0  228  872 1111 1197]
40,50,20,Median,40,[   0  228  723  872 1111 1197]
40,50,20,Mode,40,[   0  228  398 1111 1197]
40,50,20,Median,40,[   0  228  723  872 1111 1197]
40,50,20,Mode,40,[   0  228  398 1111 1197]
40,50,20,Median,40,[   0  228  723  837  965 1111 1197]
40,50,20,Mode,40,[   0  228  398  723  872  965 1111 1197]
40,50,20,Median,40,[   0  228  406  512  723  837  965 1111 1197]
40,50,20,Mode,40,[   0  228  398  512  872  965 1111 1197]
40,50,20,Median,40,[   0  228  406  512  872  965 1111 1197]
40,50,20,Mode,40,[   0  228  398  512  837  965 1111 1197]
40,50,20,Median,40,[   0  228  311  512  837  965 1111 1197]
40,50,20,Mode,40,[   0  228  311  512  872  965 1111 1197]
