St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  818 1249]
40,50,20,Mode,40,[   0  141  723 1249]
40,50,20,Median,40,[   0  145  818 1249]
40,50,20,Mode,40,[   0  141  399  723 1249]
40,50,20,Median,40,[   0  758  976 1249]
40,50,20,Mode,40,[   0  141  723  882 1249]
40,50,20,Median,40,[   0  723  818  983 1249]
40,50,20,Mode,40,[   0  723  818  983 1249]
40,50,20,Median,40,[   0   54  201  723  818  983 1249]
40,50,20,Mode,40,[   0   54  723  818  983 1249]
40,50,20,Median,40,[   0   54  201  723  818  983 1249]
40,50,20,Mode,40,[   0   54  723  818  983 1249]
40,50,20,Median,40,[   0   54  201  723  818  882  983 1249]
40,50,20,Mode,40,[   0   54  723  818  882  983 1249]
40,50,20,Median,40,[   0   54  141  201  723  818  882  983 1249]
40,50,20,Mode,40,[   0   54  141  201  723  818  882  983 1249]
40,50,20,Median,40,[   0   54  141  201  399  462  723  818  882  983 1249]
40,50,20,Mode,40,[   0   54  141  201  399  462  723  818  882  983 1249]
