St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  942 2110 2211]
40,50,20,Mode,40,[   0  855 2110 2211]
40,50,20,Median,40,[   0  652 1104 2110 2211]
40,50,20,Mode,40,[   0  855 1282 2110 2211]
40,50,20,Median,40,[   0  636  942 1197 2110 2211]
40,50,20,Mode,40,[   0  564 1282 2110 2211]
40,50,20,Median,40,[   0  636  942 1282 2110 2211]
40,50,20,Mode,40,[   0  564 1282 2110 2211]
40,50,20,Median,40,[   0  636  942 1282 2110 2211]
40,50,20,Mode,40,[   0  564 1282 2110 2211]
40,50,20,Median,40,[   0  636  942 1282 2110 2211]
40,50,20,Mode,40,[   0  564 1282 2110 2211]
40,50,20,Median,40,[   0  636  942 1282 2110 2211]
40,50,20,Mode,40,[   0  564 1282 2110 2211]
40,50,20,Median,40,[   0  636  855  958 1282 2110 2211]
40,50,20,Mode,40,[   0  564  855  958 1138 1282 2110 2211]
40,50,20,Median,40,[   0  564  652  855  958 1104 1282 2110 2211]
40,50,20,Mode,40,[   0  564  636  855  958 1138 1282 1971 2110 2211]
