St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 497 997]
40,50,20,Mode,40,[  0 541 997]
40,50,20,Median,40,[  0 348 541 864 997]
40,50,20,Mode,40,[  0 348 541 864 997]
40,50,20,Median,40,[  0 252 348 541 864 997]
40,50,20,Mode,40,[  0 252 348 541 864 997]
40,50,20,Median,40,[  0 252 348 541 632 997]
40,50,20,Mode,40,[  0 252 348 541 613 864 997]
40,50,20,Median,40,[  0 252 348 541 630 864 926 997]
40,50,20,Mode,40,[  0 252 348 541 613 864 917 997]
40,50,20,Median,40,[  0 252 348 541 630 864 926 997]
40,50,20,Mode,40,[  0 252 348 541 613 864 917 997]
40,50,20,Median,40,[  0 252 497 541 630 864 926 997]
40,50,20,Mode,40,[  0 252 497 541 613 864 917 997]
40,50,20,Median,40,[  0 252 497 541 630 864 917 997]
40,50,20,Mode,40,[  0 252 497 541 613 864 917 997]
40,50,20,Median,40,[  0 252 497 541 630 864 917 997]
40,50,20,Mode,40,[  0 252 497 541 613 864 917 997]
