St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409  857 1180]
40,50,20,Mode,40,[   0  409  857 1180]
40,50,20,Median,40,[   0  409 1180]
40,50,20,Mode,40,[   0  409  950 1180]
40,50,20,Median,40,[   0  287  464 1180]
40,50,20,Mode,40,[   0  287  409  950 1180]
40,50,20,Median,40,[   0  716  857 1180]
40,50,20,Mode,40,[   0  287  409  716  857 1180]
40,50,20,Median,40,[   0  716  857 1180]
40,50,20,Mode,40,[   0  287  409  716  857 1180]
40,50,20,Median,40,[   0  716  857  950 1053 1180]
40,50,20,Mode,40,[   0  287  409  716  857  950 1053 1180]
40,50,20,Median,40,[   0  287  409  473  716  857  950 1053 1180]
40,50,20,Mode,40,[   0  287  409  473  716  857  950 1053 1180]
40,50,20,Median,40,[   0  287  409  473  716  773  857  950 1053 1180]
40,50,20,Mode,40,[   0  287  409  473  716  773  857  950 1053 1180]
40,50,20,Median,40,[   0  287  409  473  716  773  857  950 1053 1180]
40,50,20,Mode,40,[   0  287  409  473  716  773  857  950 1053 1137 1180]
