St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  671 1046]
40,50,20,Mode,40,[   0  335  787 1046]
40,50,20,Median,40,[   0  650  787 1046]
40,50,20,Mode,40,[   0  335  650  787 1046]
40,50,20,Median,40,[   0  219  335  650  787 1046]
40,50,20,Mode,40,[   0  219  335  650  787 1046]
40,50,20,Median,40,[   0  219  335  650  787  988 1046]
40,50,20,Mode,40,[   0  219  335  650  787  988 1046]
40,50,20,Median,40,[   0   74  219  335  650  787  988 1046]
40,50,20,Mode,40,[   0   74  219  335  650  787  988 1046]
40,50,20,Median,40,[   0   74  219  335  471  650  787  988 1046]
40,50,20,Mode,40,[   0   74  219  335  471  650  787  988 1046]
40,50,20,Median,40,[   0   74  219  335  593  650  787  988 1046]
40,50,20,Mode,40,[   0   74  219  335  593  650  787  988 1046]
40,50,20,Median,40,[   0   74  219  284  335  593  650  787  988 1046]
40,50,20,Mode,40,[   0   74  219  284  335  593  650  787  988 1046]
40,50,20,Median,40,[   0   74  170  219  284  335  593  650  787  988 1046]
40,50,20,Mode,40,[   0   74  170  219  284  335  593  650  787  988 1046]
