St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1480 2020]
40,50,20,Mode,40,[   0  261 1480 2020]
40,50,20,Median,40,[   0  261 1480 2020]
40,50,20,Mode,40,[   0  261 1480 2020]
40,50,20,Median,40,[   0  261 1480 2020]
40,50,20,Mode,40,[   0  261 1480 2020]
40,50,20,Median,40,[   0  261 1480 2020]
40,50,20,Mode,40,[   0  261 1480 2020]
40,50,20,Median,40,[   0  261 1480 2020]
40,50,20,Mode,40,[   0  261 1480 2020]
40,50,20,Median,40,[   0  261 1642 2020]
40,50,20,Mode,40,[   0  261 1642 2020]
40,50,20,Median,40,[   0  261  395  674 1480 1642 2020]
40,50,20,Mode,40,[   0  261  395  674 1480 1642 2020]
40,50,20,Median,40,[   0  261  395  674 1480 1642 2020]
40,50,20,Mode,40,[   0  261  395  674 1480 1642 2020]
40,50,20,Median,40,[   0  261  395  674 1480 1642 2020]
40,50,20,Mode,40,[   0  261  395  674 1480 1642 2020]
