St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1696 2189]
40,50,20,Mode,40,[   0 1696 2189]
40,50,20,Median,40,[   0 1696 2189]
40,50,20,Mode,40,[   0  117 1133 1696 2189]
40,50,20,Median,40,[   0  136  451 1696 2189]
40,50,20,Mode,40,[   0  117  451 1696 2189]
40,50,20,Median,40,[   0  136  451 1696 1972 2189]
40,50,20,Mode,40,[   0  117  451 1696 1922 2189]
40,50,20,Median,40,[   0  136  421 1696 1972 2189]
40,50,20,Mode,40,[   0  117  451 1696 1922 2189]
40,50,20,Median,40,[   0  136  451 1696 1972 2189]
40,50,20,Mode,40,[   0  117  451 1696 1922 2189]
40,50,20,Median,40,[   0  136  421 1696 1922 2189]
40,50,20,Mode,40,[   0  117  451 1696 1922 2189]
40,50,20,Median,40,[   0  136  619 1696 1922 2189]
40,50,20,Mode,40,[   0  117  451 1696 1922 2189]
40,50,20,Median,40,[   0  117  213 1288 1696 1922 2189]
40,50,20,Mode,40,[   0  117  213 1288 1696 1922 2189]
