St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 1642]
40,50,20,Mode,40,[   0  923 1642]
40,50,20,Median,40,[   0  169  873 1439 1642]
40,50,20,Mode,40,[   0  140 1439 1642]
40,50,20,Median,40,[   0  169  614 1439 1642]
40,50,20,Mode,40,[   0  140 1439 1642]
40,50,20,Median,40,[   0  169  614 1477 1642]
40,50,20,Mode,40,[   0  140 1439 1642]
40,50,20,Median,40,[   0  140  614 1477 1642]
40,50,20,Mode,40,[   0  140 1439 1642]
40,50,20,Median,40,[   0  140  614 1477 1642]
40,50,20,Mode,40,[   0  140  923  964 1439 1642]
40,50,20,Median,40,[   0  140  614  844  964 1439 1642]
40,50,20,Mode,40,[   0  140 1439 1642]
40,50,20,Median,40,[   0  140  573  686 1439 1642]
40,50,20,Mode,40,[   0  140  564  683  923  964 1439 1642]
40,50,20,Median,40,[   0  140  573  686 1133 1439 1642]
40,50,20,Mode,40,[   0  140  564  683  923  964 1133 1439 1642]
