St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 412 922]
40,50,20,Mode,40,[  0 470 922]
40,50,20,Median,40,[  0 166 582 715 922]
40,50,20,Mode,40,[  0 166 591 669 922]
40,50,20,Median,40,[  0 166 669 837 922]
40,50,20,Mode,40,[  0 166 669 837 922]
40,50,20,Median,40,[  0 166 462 591 669 837 922]
40,50,20,Mode,40,[  0 166 470 591 669 837 922]
40,50,20,Median,40,[  0 166 470 591 669 837 922]
40,50,20,Mode,40,[  0 166 470 591 669 837 922]
40,50,20,Median,40,[  0 166 470 591 669 715 837 922]
40,50,20,Mode,40,[  0 166 470 591 669 715 837 922]
40,50,20,Median,40,[  0 166 470 591 669 715 837 922]
40,50,20,Mode,40,[  0 166 470 591 669 715 837 922]
40,50,20,Median,40,[  0 166 470 591 669 715 837 922]
40,50,20,Mode,40,[  0 166 470 591 669 715 837 922]
40,50,20,Median,40,[  0 166 470 591 669 715 837 922]
40,50,20,Mode,40,[  0 166 470 591 669 715 837 922]
