St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 2120]
40,50,20,Mode,40,[   0  289 2120]
40,50,20,Median,40,[   0  289  597 2120]
40,50,20,Mode,40,[   0  289  597 2120]
40,50,20,Median,40,[   0  289  597 2120]
40,50,20,Mode,40,[   0  289  597 2120]
40,50,20,Median,40,[   0  289  597 2120]
40,50,20,Mode,40,[   0  289  597 2120]
40,50,20,Median,40,[   0  289  365  480  597 2120]
40,50,20,Mode,40,[   0  289  365  480  597 2120]
40,50,20,Median,40,[   0  289  365  480  597  685 1467 2120]
40,50,20,Mode,40,[   0  289  365  480  597  685 1467 2120]
40,50,20,Median,40,[   0  289  365  480  597  685 1467 2120]
40,50,20,Mode,40,[   0  289  365  480  597  685 1467 2120]
40,50,20,Median,40,[   0  289  365  416  480  597  685 1467 2120]
40,50,20,Mode,40,[   0  289  365  416  480  597  685 1467 2120]
40,50,20,Median,40,[   0  289  365  416  564  685 1467 2120]
40,50,20,Mode,40,[   0  289  365  416  564  685 1467 2120]
